accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.099853515625,0.009033203125,0.9300537109375,-2.5787353515625,1.007080078125,-0.335693359375
-0.100341796875,0.0089111328125,0.9298095703125,-2.5482177734375,1.007080078125,-0.3204345703125
-0.1005859375,0.00927734375,0.9290771484375,-2.50244140625,1.007080078125,-0.30517578125
-0.10009765625,0.0093994140625,0.9290771484375,-2.4566650390625,1.007080078125,-0.2899169921875
-0.10009765625,0.009765625,0.9296875,-2.44140625,1.007080078125,-0.2899169921875
-0.0997314453125,0.0098876953125,0.9290771484375,-2.3956298828125,1.0223388671875,-0.274658203125
-0.0992431640625,0.0098876953125,0.9293212890625,-2.38037109375,1.0223388671875,-0.2899169921875
-0.0992431640625,0.0101318359375,0.928466796875,-2.3956298828125,1.0223388671875,-0.2593994140625
-0.099365234375,0.01025390625,0.9296875,-2.410888671875,1.0223388671875,-0.244140625
-0.099853515625,0.0101318359375,0.928955078125,-2.4566650390625,1.03759765625,-0.244140625
-0.0997314453125,0.01025390625,0.928955078125,-2.50244140625,1.03759765625,-0.2593994140625
-0.0997314453125,0.0098876953125,0.927734375,-2.532958984375,1.007080078125,-0.274658203125
-0.099609375,0.0093994140625,0.927734375,-2.5634765625,1.007080078125,-0.2593994140625
-0.099853515625,0.0096435546875,0.9285888671875,-2.593994140625,1.007080078125,-0.274658203125
-0.099609375,0.0096435546875,0.928955078125,-2.6397705078125,1.007080078125,-0.2899169921875
-0.099365234375,0.009765625,0.9295654296875,-2.6702880859375,1.007080078125,-0.30517578125
-0.099853515625,0.0093994140625,0.9285888671875,-2.685546875,1.0223388671875,-0.30517578125
-0.10009765625,0.009765625,0.9283447265625,-2.7008056640625,1.0223388671875,-0.30517578125
-0.100341796875,0.010009765625,0.9278564453125,-2.685546875,1.007080078125,-0.3204345703125
-0.10009765625,0.00927734375,0.927734375,-2.7313232421875,1.007080078125,-0.30517578125
-0.0997314453125,0.0098876953125,0.9290771484375,-2.7313232421875,1.0223388671875,-0.30517578125
-0.0997314453125,0.0096435546875,0.928955078125,-2.7008056640625,1.0223388671875,-0.30517578125
-0.0997314453125,0.0091552734375,0.928955078125,-2.685546875,0.9918212890625,-0.30517578125
-0.10009765625,0.0086669921875,0.9288330078125,-2.6397705078125,0.9918212890625,-0.3204345703125
-0.1002197265625,0.0087890625,0.928955078125,-2.6092529296875,1.007080078125,-0.30517578125
-0.1002197265625,0.0086669921875,0.928466796875,-2.5787353515625,0.9918212890625,-0.30517578125
-0.1004638671875,0.0089111328125,0.928955078125,-2.5482177734375,1.007080078125,-0.30517578125
-0.1007080078125,0.009765625,0.9285888671875,-2.5177001953125,1.007080078125,-0.30517578125
-0.100830078125,0.0091552734375,0.9287109375,-2.50244140625,1.007080078125,-0.30517578125
-0.100830078125,0.009521484375,0.928466796875,-2.471923828125,0.9918212890625,-0.2899169921875
-0.1004638671875,0.009765625,0.92822265625,-2.471923828125,1.007080078125,-0.2899169921875
-0.10009765625,0.0098876953125,0.92822265625,-2.4566650390625,0.9918212890625,-0.274658203125
-0.1002197265625,0.0101318359375,0.929443359375,-2.471923828125,0.9918212890625,-0.274658203125
-0.0999755859375,0.0096435546875,0.930419921875,-2.4871826171875,0.9918212890625,-0.2899169921875
-0.099853515625,0.0096435546875,0.9287109375,-2.50244140625,0.9918212890625,-0.2899169921875
-0.1002197265625,0.00927734375,0.9287109375,-2.5177001953125,0.9918212890625,-0.2899169921875
-0.1002197265625,0.0101318359375,0.9298095703125,-2.532958984375,1.007080078125,-0.2899169921875
-0.099609375,0.010498046875,0.9298095703125,-2.532958984375,1.007080078125,-0.3204345703125
-0.0994873046875,0.0107421875,0.9302978515625,-2.5482177734375,1.007080078125,-0.3204345703125
-0.0994873046875,0.01025390625,0.929931640625,-2.5787353515625,1.007080078125,-0.30517578125
-0.0997314453125,0.009765625,0.9305419921875,-2.62451171875,1.007080078125,-0.3204345703125
-0.0999755859375,0.01025390625,0.9296875,-2.6397705078125,1.007080078125,-0.335693359375
-0.100341796875,0.0098876953125,0.9290771484375,-2.655029296875,1.007080078125,-0.3509521484375
-0.099365234375,0.01025390625,0.927734375,-2.6702880859375,1.007080078125,-0.335693359375
-0.0994873046875,0.0098876953125,0.9281005859375,-2.685546875,0.9918212890625,-0.335693359375
-0.099609375,0.009521484375,0.9293212890625,-2.7008056640625,0.9918212890625,-0.335693359375
-0.0994873046875,0.0091552734375,0.928466796875,-2.6702880859375,0.9765625,-0.3204345703125
-0.09912109375,0.0101318359375,0.928466796875,-2.655029296875,0.9918212890625,-0.30517578125
-0.0994873046875,0.010009765625,0.929443359375,-2.655029296875,0.9918212890625,-0.30517578125
-0.0997314453125,0.0096435546875,0.9306640625,-2.6397705078125,0.9918212890625,-0.30517578125
-0.0999755859375,0.009033203125,0.9310302734375,-2.6092529296875,0.9918212890625,-0.2899169921875
-0.099853515625,0.0086669921875,0.9307861328125,-2.5787353515625,0.9918212890625,-0.2899169921875
-0.100341796875,0.0091552734375,0.9296875,-2.532958984375,1.007080078125,-0.274658203125
-0.0999755859375,0.0089111328125,0.9296875,-2.5177001953125,1.007080078125,-0.274658203125
-0.1002197265625,0.0091552734375,0.93017578125,-2.50244140625,1.007080078125,-0.274658203125
-0.0994873046875,0.0096435546875,0.9300537109375,-2.5177001953125,1.0223388671875,-0.274658203125
-0.099365234375,0.009765625,0.9293212890625,-2.50244140625,1.007080078125,-0.274658203125
-0.0994873046875,0.0098876953125,0.9287109375,-2.50244140625,1.007080078125,-0.2899169921875
-0.099365234375,0.01025390625,0.9278564453125,-2.50244140625,1.007080078125,-0.30517578125
-0.0994873046875,0.010498046875,0.9283447265625,-2.50244140625,1.0223388671875,-0.30517578125
-0.0992431640625,0.010009765625,0.9281005859375,-2.532958984375,1.007080078125,-0.30517578125
-0.0992431640625,0.010009765625,0.9278564453125,-2.5482177734375,1.007080078125,-0.3204345703125
-0.0989990234375,0.0101318359375,0.9278564453125,-2.5634765625,1.007080078125,-0.3204345703125
-0.0989990234375,0.0103759765625,0.927734375,-2.5787353515625,1.007080078125,-0.3204345703125
-0.098876953125,0.010498046875,0.9290771484375,-2.5787353515625,1.007080078125,-0.30517578125
-0.0992431640625,0.0098876953125,0.9288330078125,-2.6092529296875,0.9918212890625,-0.30517578125
-0.099609375,0.009521484375,0.928955078125,-2.6092529296875,0.9918212890625,-0.30517578125
-0.099609375,0.0098876953125,0.9296875,-2.62451171875,1.007080078125,-0.2899169921875
-0.099609375,0.00927734375,0.929443359375,-2.6397705078125,1.007080078125,-0.30517578125
-0.099853515625,0.0093994140625,0.9300537109375,-2.6397705078125,1.007080078125,-0.30517578125
-0.099609375,0.010498046875,0.928955078125,-2.655029296875,1.007080078125,-0.3204345703125
-0.0989990234375,0.01025390625,0.9288330078125,-2.62451171875,1.007080078125,-0.3204345703125
-0.0987548828125,0.0096435546875,0.92724609375,-2.6092529296875,0.9918212890625,-0.3204345703125
-0.099853515625,0.010009765625,0.9278564453125,-2.6092529296875,0.9765625,-0.3204345703125
-0.0997314453125,0.0093994140625,0.9283447265625,-2.6092529296875,0.9765625,-0.2899169921875
-0.099853515625,0.010009765625,0.928955078125,-2.593994140625,0.9765625,-0.2899169921875
-0.100341796875,0.0098876953125,0.9283447265625,-2.5787353515625,0.9765625,-0.2899169921875
-0.1005859375,0.009521484375,0.92822265625,-2.5482177734375,0.9765625,-0.274658203125
-0.1002197265625,0.0093994140625,0.9283447265625,-2.532958984375,0.9765625,-0.274658203125
-0.0999755859375,0.00927734375,0.9285888671875,-2.532958984375,0.9765625,-0.274658203125
-0.1002197265625,0.0096435546875,0.9283447265625,-2.50244140625,0.9918212890625,-0.274658203125
-0.0877685546875,-0.071044921875,0.8831787109375,-0.2288818359375,1.4801025390625,0.4425048828125
-0.117919921875,-0.0902099609375,0.94970703125,17.02880859375,1.52587890625,3.0975341796875
-0.09716796875,-0.0743408203125,0.9229736328125,19.22607421875,4.3487548828125,-2.777099609375
-0.1063232421875,-0.03271484375,0.92919921875,13.580322265625,2.7313232421875,-10.467529296875
-0.1058349609375,0.0050048828125,0.93408203125,9.490966796875,1.9989013671875,-13.97705078125
-0.1060791015625,0.0235595703125,0.923583984375,7.6904296875,2.685546875,-13.8397216796875
-0.1014404296875,0.0489501953125,0.931396484375,6.7291259765625,1.2054443359375,-13.763427734375
-0.1015625,0.0528564453125,0.9254150390625,5.828857421875,1.1138916015625,-13.2598876953125
-0.1021728515625,0.0587158203125,0.9287109375,5.035400390625,0.6103515625,-12.9241943359375
-0.0992431640625,0.0927734375,0.9244384765625,2.9296875,0.335693359375,-11.53564453125
-0.099365234375,0.0828857421875,0.9276123046875,1.4801025390625,0.0152587890625,-9.1400146484375
-0.095703125,0.0562744140625,0.9295654296875,2.0904541015625,0.6103515625,-7.232666015625
-0.1005859375,0.03857421875,0.927490234375,3.2958984375,0.9918212890625,-5.218505859375
-0.101318359375,0.0565185546875,0.92529296875,2.25830078125,0.30517578125,-4.852294921875
-0.100341796875,0.0574951171875,0.9256591796875,-0.762939453125,0.1678466796875,-4.5166015625
-0.102294921875,0.0535888671875,0.928955078125,-3.2806396484375,0.1983642578125,-4.0283203125
-0.10205078125,0.0411376953125,0.927734375,-5.9356689453125,0.091552734375,-3.753662109375
-0.1038818359375,0.0433349609375,0.929931640625,-7.26318359375,0.0152587890625,-3.3416748046875
-0.1031494140625,0.044189453125,0.9359130859375,-9.429931640625,-0.2288818359375,-3.47900390625
-0.1019287109375,0.0350341796875,0.9345703125,-13.427734375,-0.3204345703125,-3.9520263671875
-0.095703125,0.005126953125,0.9273681640625,-15.7623291015625,0.579833984375,-3.41796875
-0.100341796875,0.0054931640625,0.906982421875,-9.21630859375,1.8310546875,-0.48828125
-0.102294921875,0.033935546875,0.9334716796875,-1.1444091796875,0.3814697265625,0.244140625
-0.1026611328125,0.04296875,0.94482421875,-3.8604736328125,0.30517578125,-0.5645751953125
-0.1014404296875,0.0357666015625,0.9423828125,-11.6424560546875,0.1983642578125,-2.197265625
-0.09912109375,0.0181884765625,0.9288330078125,-17.730712890625,0.4730224609375,-3.3416748046875
-0.0972900390625,0.0025634765625,0.9169921875,-17.9443359375,0.4425048828125,-3.387451171875
-0.0968017578125,-0.0013427734375,0.9161376953125,-12.9547119140625,0.457763671875,-2.44140625
-0.09814453125,0.0059814453125,0.9229736328125,-7.0037841796875,0.518798828125,-1.28173828125
-0.099365234375,0.01513671875,0.9322509765625,-4.0130615234375,0.5950927734375,-0.67138671875
