accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.1690673828125,-0.022216796875,0.83935546875,-11.0321044921875,-53.16162109375,4.8675537109375
-0.16015625,-0.0224609375,0.840576171875,-12.5274658203125,-57.67822265625,8.9569091796875
-0.13916015625,-0.0260009765625,0.8424072265625,-13.0462646484375,-62.103271484375,13.519287109375
-0.1163330078125,-0.0335693359375,0.8408203125,-14.6026611328125,-66.0247802734375,17.4102783203125
-0.102294921875,-0.041748046875,0.834228515625,-17.8070068359375,-69.4732666015625,20.2789306640625
-0.09130859375,-0.05078125,0.8248291015625,-21.05712890625,-72.2503662109375,22.735595703125
-0.079833984375,-0.0634765625,0.815185546875,-24.017333984375,-74.9969482421875,25.421142578125
-0.070068359375,-0.078125,0.80419921875,-25.390625,-78.8726806640625,29.1900634765625
-0.061279296875,-0.0950927734375,0.7900390625,-25.390625,-83.2366943359375,33.69140625
-0.050537109375,-0.1158447265625,0.7742919921875,-25.8331298828125,-87.066650390625,37.689208984375
-0.04150390625,-0.136474609375,0.7547607421875,-26.031494140625,-90.3472900390625,41.107177734375
-0.033447265625,-0.156005859375,0.7352294921875,-25.1922607421875,-92.529296875,43.853759765625
-0.025146484375,-0.1746826171875,0.7164306640625,-24.4140625,-92.529296875,44.98291015625
-0.0179443359375,-0.1915283203125,0.698974609375,-24.688720703125,-89.5233154296875,43.88427734375
-0.0101318359375,-0.20654296875,0.68310546875,-25.146484375,-84.1522216796875,41.2445068359375
-0.004150390625,-0.2164306640625,0.67236328125,-25.08544921875,-76.9805908203125,37.506103515625
-0.00048828125,-0.22314453125,0.66357421875,-25.2227783203125,-68.3746337890625,33.1268310546875
0.0037841796875,-0.2257080078125,0.66064453125,-24.2919921875,-58.837890625,28.8543701171875
0.00634765625,-0.2242431640625,0.6617431640625,-23.37646484375,-48.614501953125,24.84130859375
0.009521484375,-0.2181396484375,0.667724609375,-22.7508544921875,-38.0401611328125,21.1181640625
0.0106201171875,-0.209228515625,0.677978515625,-22.2320556640625,-27.6641845703125,18.218994140625
0.01025390625,-0.197509765625,0.69140625,-21.148681640625,-17.547607421875,16.54052734375
0.0101318359375,-0.1871337890625,0.70849609375,-20.44677734375,-7.6751708984375,15.8843994140625
0.00927734375,-0.1798095703125,0.728515625,-19.9127197265625,1.2664794921875,16.41845703125
0.005859375,-0.175048828125,0.7520751953125,-19.4091796875,8.880615234375,17.822265625
-0.00537109375,-0.1741943359375,0.7745361328125,-19.6990966796875,14.373779296875,19.7906494140625
-0.022216796875,-0.1773681640625,0.7955322265625,-19.1802978515625,17.4560546875,22.94921875
-0.03369140625,-0.1871337890625,0.815673828125,-18.49365234375,18.3563232421875,26.7181396484375
-0.0386962890625,-0.2037353515625,0.83349609375,-18.4478759765625,17.7154541015625,30.120849609375
-0.03955078125,-0.2236328125,0.8492431640625,-18.6920166015625,15.3350830078125,32.28759765625
-0.0390625,-0.24365234375,0.8616943359375,-19.10400390625,11.3677978515625,32.9742431640625
-0.045654296875,-0.261474609375,0.8697509765625,-19.83642578125,5.828857421875,32.3638916015625
-0.05810546875,-0.276123046875,0.8717041015625,-19.8974609375,-2.3345947265625,31.43310546875
-0.0640869140625,-0.2890625,0.872802734375,-17.974853515625,-12.75634765625,30.975341796875
-0.0653076171875,-0.302001953125,0.8663330078125,-16.05224609375,-24.96337890625,30.7159423828125
-0.0635986328125,-0.3155517578125,0.854248046875,-13.153076171875,-38.1317138671875,30.70068359375
-0.05078125,-0.3294677734375,0.8397216796875,-9.8876953125,-50.811767578125,29.998779296875
-0.02880859375,-0.3448486328125,0.8212890625,-7.598876953125,-62.103271484375,27.6641845703125
-0.0068359375,-0.357177734375,0.7982177734375,-5.615234375,-71.807861328125,23.712158203125
0.010009765625,-0.365478515625,0.771240234375,-3.265380859375,-78.704833984375,18.2647705078125
0.0245361328125,-0.3677978515625,0.7431640625,-2.044677734375,-81.4666748046875,10.7421875
0.0367431640625,-0.36474609375,0.7183837890625,-1.64794921875,-80.047607421875,1.983642578125
0.049072265625,-0.35546875,0.6978759765625,-0.5645751953125,-75.3936767578125,-6.9427490234375
0.0596923828125,-0.3399658203125,0.6837158203125,0.18310546875,-68.084716796875,-15.56396484375
0.06640625,-0.3179931640625,0.6759033203125,0.6256103515625,-58.624267578125,-23.5595703125
0.0831298828125,-0.2939453125,0.6778564453125,0.4730224609375,-47.1038818359375,-30.6396484375
0.1087646484375,-0.268310546875,0.6900634765625,0.5645751953125,-35.186767578125,-36.2701416015625
0.1268310546875,-0.235595703125,0.7041015625,1.1444091796875,-25.299072265625,-40.2679443359375
0.138916015625,-0.2034912109375,0.718505859375,0.5950927734375,-17.333984375,-41.7022705078125
0.1484375,-0.174560546875,0.7337646484375,0.5950927734375,-10.8642578125,-39.9169921875
0.1629638671875,-0.149658203125,0.7489013671875,0.7476806640625,-7.1563720703125,-35.736083984375
0.166748046875,-0.13037109375,0.758056640625,1.1138916015625,-6.3934326171875,-28.6102294921875
0.1734619140625,-0.1204833984375,0.7640380859375,1.922607421875,-7.2174072265625,-19.5159912109375
0.1903076171875,-0.1214599609375,0.76806640625,2.3956298828125,-9.21630859375,-9.5367431640625
0.1986083984375,-0.1290283203125,0.765380859375,3.3111572265625,-12.6953125,0.701904296875
0.20166015625,-0.1451416015625,0.755615234375,2.9754638671875,-16.7694091796875,10.345458984375
0.2078857421875,-0.16796875,0.7421875,3.4942626953125,-21.42333984375,19.3023681640625
0.218505859375,-0.1961669921875,0.7269287109375,4.3182373046875,-25.57373046875,26.519775390625
0.2276611328125,-0.2254638671875,0.708740234375,3.7689208984375,-28.5186767578125,30.853271484375
0.232177734375,-0.251708984375,0.6890869140625,3.3416748046875,-29.9835205078125,32.623291015625
0.2315673828125,-0.2740478515625,0.668701171875,3.0364990234375,-29.449462890625,32.3028564453125
0.230712890625,-0.2923583984375,0.6512451171875,2.7618408203125,-26.4892578125,30.1971435546875
0.2301025390625,-0.3062744140625,0.638916015625,2.532958984375,-21.8048095703125,26.67236328125
0.22216796875,-0.31396484375,0.6279296875,2.5482177734375,-17.0135498046875,22.76611328125
0.209716796875,-0.3175048828125,0.6180419921875,3.875732421875,-12.298583984375,19.4244384765625
0.2008056640625,-0.318115234375,0.6123046875,5.462646484375,-7.3394775390625,16.54052734375
0.1898193359375,-0.317138671875,0.6070556640625,7.7362060546875,-3.265380859375,14.556884765625
0.1806640625,-0.3148193359375,0.6041259765625,11.6729736328125,0.0152587890625,13.671875
0.1796875,-0.3126220703125,0.60546875,15.2435302734375,3.875732421875,12.725830078125
0.1781005859375,-0.3074951171875,0.608154296875,17.9901123046875,8.056640625,11.1236572265625
0.1680908203125,-0.298095703125,0.6083984375,20.4315185546875,12.51220703125,9.124755859375
0.15771484375,-0.2869873046875,0.6112060546875,21.820068359375,18.096923828125,6.561279296875
0.1463623046875,-0.271728515625,0.6151123046875,22.613525390625,24.0478515625,3.8909912109375
0.1329345703125,-0.254638671875,0.6202392578125,23.681640625,30.0750732421875,1.495361328125
0.121826171875,-0.236572265625,0.6282958984375,24.0478515625,35.858154296875,-0.7171630859375
0.1180419921875,-0.2178955078125,0.6373291015625,25.115966796875,40.71044921875,-2.3040771484375
0.1148681640625,-0.198974609375,0.64697265625,26.123046875,44.5098876953125,-3.5858154296875
0.1107177734375,-0.180419921875,0.6524658203125,25.909423828125,47.3480224609375,-5.06591796875
0.111572265625,-0.1632080078125,0.6593017578125,25.8331298828125,49.4537353515625,-6.16455078125
0.1102294921875,-0.14599609375,0.665283203125,25.360107421875,50.5828857421875,-6.5765380859375
0.0958251953125,-0.128173828125,0.663330078125,24.627685546875,50.72021484375,-5.340576171875
0.073486328125,-0.1142578125,0.658203125,25.0396728515625,50.567626953125,-1.7242431640625
0.0501708984375,-0.1077880859375,0.6510009765625,25.81787109375,50.59814453125,4.0435791015625
0.0303955078125,-0.110595703125,0.64453125,27.862548828125,50.8270263671875,11.5203857421875
0.0181884765625,-0.122802734375,0.63916015625,30.2276611328125,51.116943359375,19.2718505859375
0.0113525390625,-0.141845703125,0.635009765625,33.233642578125,51.4984130859375,26.4434814453125
0.0125732421875,-0.1650390625,0.634033203125,36.2091064453125,53.009033203125,31.768798828125
0.0054931640625,-0.18701171875,0.63134765625,37.3687744140625,55.450439453125,34.393310546875
-0.0169677734375,-0.2017822265625,0.6258544921875,39.1998291015625,57.861328125,35.186767578125
-0.0467529296875,-0.211669921875,0.6221923828125,41.900634765625,61.126708984375,35.064697265625
-0.075439453125,-0.2198486328125,0.620361328125,44.158935546875,65.0482177734375,33.935546875
-0.0994873046875,-0.22705078125,0.6207275390625,47.332763671875,68.6187744140625,31.951904296875
-0.1126708984375,-0.23388671875,0.6248779296875,51.0711669921875,72.662353515625,28.6865234375
-0.116943359375,-0.2369384765625,0.6331787109375,54.3212890625,78.765869140625,22.918701171875
-0.1181640625,-0.2301025390625,0.645263671875,55.7403564453125,88.104248046875,13.3209228515625
-0.1182861328125,-0.21240234375,0.6654052734375,54.4586181640625,100.067138671875,0.30517578125
-0.1468505859375,-0.1796875,0.687744140625,51.8951416015625,111.2823486328125,-13.763427734375
-0.2076416015625,-0.133056640625,0.70556640625,49.896240234375,117.8741455078125,-25.3448486328125
-0.2666015625,-0.0859375,0.723388671875,51.1016845703125,120.17822265625,-30.82275390625
-0.2933349609375,-0.0491943359375,0.7470703125,54.473876953125,118.71337890625,-30.487060546875
-0.29541015625,-0.0244140625,0.771484375,58.10546875,114.07470703125,-26.458740234375
-0.28662109375,-0.0072021484375,0.7930908203125,62.01171875,108.001708984375,-21.97265625
-0.2764892578125,0.0072021484375,0.809814453125,63.446044921875,103.363037109375,-20.1263427734375
-0.26611328125,0.021240234375,0.8253173828125,62.286376953125,102.020263671875,-21.8963623046875
-0.2723388671875,0.043701171875,0.8382568359375,59.3414306640625,102.84423828125,-26.4739990234375
-0.3070068359375,0.0745849609375,0.845947265625,55.511474609375,103.21044921875,-30.426025390625
-0.355712890625,0.1063232421875,0.8486328125,53.2989501953125,101.5167236328125,-29.7698974609375
-0.3927001953125,0.128662109375,0.8544921875,52.2003173828125,98.4954833984375,-24.0936279296875
-0.4130859375,0.14404296875,0.86376953125,51.300048828125,92.95654296875,-15.6402587890625
-0.42822265625,0.1556396484375,0.8671875,52.24609375,82.7178955078125,-4.8675537109375
-0.4356689453125,0.1602783203125,0.863525390625,54.9163818359375,72.021484375,7.0648193359375
-0.4188232421875,0.154541015625,0.8607177734375,54.6417236328125,66.7572021484375,15.625
-0.393798828125,0.15283203125,0.8629150390625,50.750732421875,67.7490234375,18.2342529296875
-0.388427734375,0.164306640625,0.8631591796875,44.3267822265625,71.8994140625,16.0064697265625
-0.425048828125,0.193603515625,0.859375,37.9791259765625,75.9429931640625,12.542724609375
-0.480712890625,0.2318115234375,0.8577880859375,32.8369140625,77.5604248046875,11.260986328125
-0.5301513671875,0.26123046875,0.856201171875,29.3731689453125,72.20458984375,16.8914794921875
-0.5718994140625,0.270751953125,0.84716796875,31.2652587890625,58.197021484375,32.28759765625
-0.59521484375,0.2598876953125,0.834228515625,36.956787109375,41.259765625,52.9937744140625
-0.5726318359375,0.2244873046875,0.82470703125,38.848876953125,28.472900390625,70.5108642578125
-0.531982421875,0.1798095703125,0.8165283203125,37.1856689453125,20.99609375,80.657958984375
-0.4925537109375,0.1383056640625,0.810546875,34.0576171875,18.798828125,81.817626953125
-0.467529296875,0.1112060546875,0.8099365234375,27.9693603515625,21.17919921875,73.7152099609375
-0.47802734375,0.107177734375,0.806640625,21.17919921875,23.8494873046875,60.699462890625
-0.51708984375,0.1202392578125,0.7972412109375,17.5628662109375,23.4527587890625,49.163818359375
-0.5517578125,0.1343994140625,0.7857666015625,17.120361328125,19.7601318359375,42.5262451171875
-0.555419921875,0.1365966796875,0.77783203125,18.218994140625,13.4735107421875,40.802001953125
-0.5367431640625,0.125732421875,0.7642822265625,20.5535888671875,4.6539306640625,42.2210693359375
-0.5101318359375,0.1070556640625,0.7445068359375,22.7508544921875,-3.5247802734375,43.5791015625
-0.47021484375,0.085693359375,0.7237548828125,23.895263671875,-7.4005126953125,42.29736328125
-0.4423828125,0.068115234375,0.70361328125,24.5208740234375,-6.195068359375,37.261962890625
-0.4356689453125,0.0704345703125,0.6849365234375,23.406982421875,-0.732421875,27.801513671875
-0.4534912109375,0.0927734375,0.66796875,24.261474609375,5.706787109375,18.12744140625
-0.46923828125,0.11865234375,0.657470703125,28.2745361328125,12.0391845703125,12.4359130859375
-0.4837646484375,0.1485595703125,0.655517578125,33.782958984375,19.2108154296875,9.124755859375
-0.501953125,0.1767578125,0.654052734375,34.0728759765625,26.3214111328125,6.89697265625
-0.511474609375,0.1983642578125,0.65283203125,36.4227294921875,32.1807861328125,7.9345703125
-0.5047607421875,0.2117919921875,0.659912109375,41.0614013671875,39.520263671875,10.7879638671875
-0.49072265625,0.216796875,0.672119140625,41.4581298828125,50.2166748046875,11.9171142578125
-0.484619140625,0.2216796875,0.68798828125,40.1153564453125,63.8275146484375,10.92529296875
-0.4996337890625,0.2313232421875,0.7073974609375,35.858154296875,79.2694091796875,7.1868896484375
-0.54296875,0.242919921875,0.722900390625,29.693603515625,92.6971435546875,2.685546875
-0.5965576171875,0.2501220703125,0.7364501953125,27.130126953125,101.9744873046875,0.42724609375
-0.641845703125,0.2459716796875,0.753173828125,25.2227783203125,107.452392578125,-0.274658203125
-0.691650390625,0.234130859375,0.7646484375,23.13232421875,107.7880859375,0.1373291015625
-0.7412109375,0.21875,0.7684326171875,24.078369140625,102.8594970703125,2.197265625
-0.7716064453125,0.1968994140625,0.771240234375,26.9775390625,96.2677001953125,4.2572021484375
-0.787353515625,0.1715087890625,0.773193359375,29.144287109375,91.094970703125,3.509521484375
-0.8076171875,0.1485595703125,0.77392578125,29.0374755859375,88.31787109375,-1.2664794921875
-0.8350830078125,0.1307373046875,0.7725830078125,27.435302734375,88.1805419921875,-9.674072265625
-0.8662109375,0.116943359375,0.7720947265625,24.444580078125,89.385986328125,-20.6451416015625
-0.896728515625,0.10791015625,0.774658203125,22.430419921875,89.2181396484375,-32.1044921875
-0.91552734375,0.103759765625,0.7822265625,23.4375,85.418701171875,-42.6025390625
-0.9197998046875,0.1046142578125,0.790283203125,26.611328125,76.8280029296875,-52.0477294921875
-0.9217529296875,0.111328125,0.7950439453125,30.8074951171875,63.5986328125,-60.2874755859375
-0.9261474609375,0.1246337890625,0.7906494140625,35.5224609375,46.8902587890625,-66.7877197265625
-0.9229736328125,0.1375732421875,0.7791748046875,40.3900146484375,28.80859375,-71.258544921875
-0.9068603515625,0.1485595703125,0.765380859375,44.43359375,11.5966796875,-74.5697021484375
-0.8856201171875,0.15869140625,0.7479248046875,46.0357666015625,-2.74658203125,-78.2318115234375
-0.8602294921875,0.171875,0.7281494140625,45.2880859375,-13.5345458984375,-82.763671875
-0.826171875,0.18896484375,0.71142578125,43.853759765625,-21.4996337890625,-87.646484375
-0.7896728515625,0.21044921875,0.6943359375,42.8314208984375,-28.1829833984375,-91.8121337890625
-0.7646484375,0.2376708984375,0.67578125,42.8466796875,-32.8826904296875,-94.66552734375
-0.7486572265625,0.270263671875,0.6573486328125,40.58837890625,-32.9742431640625,-97.320556640625
-0.7332763671875,0.3035888671875,0.6439208984375,35.308837890625,-28.8543701171875,-98.4344482421875
-0.7196044921875,0.336181640625,0.6357421875,31.6009521484375,-23.1170654296875,-95.39794921875
-0.7086181640625,0.364013671875,0.6322021484375,28.564453125,-17.8985595703125,-87.5244140625
-0.70703125,0.3841552734375,0.6263427734375,26.153564453125,-14.5111083984375,-74.432373046875
-0.7127685546875,0.392578125,0.618896484375,24.2919921875,-13.092041015625,-56.8695068359375
-0.7076416015625,0.3848876953125,0.6126708984375,22.125244140625,-12.8936767578125,-36.9415283203125
-0.69189453125,0.3616943359375,0.607177734375,20.0653076171875,-13.5955810546875,-16.8304443359375
-0.6834716796875,0.331787109375,0.59619140625,17.02880859375,-13.6566162109375,0.8392333984375
-0.6900634765625,0.3016357421875,0.5811767578125,12.6953125,-11.29150390625,14.46533203125
-0.70166015625,0.270263671875,0.568359375,8.7127685546875,-5.9661865234375,24.96337890625
-0.708251953125,0.2388916015625,0.560791015625,5.859375,2.1209716796875,33.0963134765625
-0.7139892578125,0.207275390625,0.5595703125,2.655029296875,11.5814208984375,38.9862060546875
-0.7337646484375,0.179443359375,0.5592041015625,0.335693359375,20.6756591796875,42.8924560546875
-0.75927734375,0.1544189453125,0.5595703125,-0.6561279296875,28.594970703125,45.013427734375
-0.7735595703125,0.1304931640625,0.5684814453125,0.5950927734375,35.21728515625,45.7305908203125
-0.7763671875,0.110107421875,0.58544921875,2.532958984375,40.313720703125,44.158935546875
-0.77734375,0.0953369140625,0.6038818359375,3.4637451171875,43.212890625,39.9322509765625
-0.781494140625,0.08935546875,0.6220703125,4.7454833984375,43.5943603515625,33.905029296875
-0.7845458984375,0.092041015625,0.6395263671875,5.462646484375,41.778564453125,26.42822265625
-0.7904052734375,0.103271484375,0.6522216796875,5.615234375,37.4603271484375,18.5546875
-0.797119140625,0.1195068359375,0.6588134765625,6.28662109375,30.609130859375,11.688232421875
-0.8040771484375,0.135498046875,0.6588134765625,7.6904296875,21.8963623046875,6.805419921875
-0.79150390625,0.1422119140625,0.655029296875,9.46044921875,12.6495361328125,3.7689208984375
-0.78662109375,0.164794921875,0.652099609375,12.2528076171875,4.7149658203125,-0.42724609375
-0.784423828125,0.17919921875,0.6395263671875,7.8887939453125,-0.823974609375,-5.18798828125
-0.7791748046875,0.199951171875,0.6319580078125,10.955810546875,-5.3558349609375,-8.270263671875
-0.76513671875,0.2196044921875,0.6285400390625,10.92529296875,-7.38525390625,-11.8560791015625
-0.762939453125,0.2425537109375,0.62255859375,7.8582763671875,-8.5296630859375,-15.625
-0.769287109375,0.2652587890625,0.614501953125,6.927490234375,-10.6964111328125,-16.0369873046875
-0.7633056640625,0.2786865234375,0.607421875,6.40869140625,-13.7481689453125,-12.847900390625
-0.7579345703125,0.2847900390625,0.59765625,5.9967041015625,-18.4478759765625,-6.8206787109375
-0.7537841796875,0.28125,0.5806884765625,5.8135986328125,-24.078369140625,1.4190673828125
-0.743408203125,0.2667236328125,0.561279296875,6.1492919921875,-28.9154052734375,10.6048583984375
-0.7303466796875,0.2459716796875,0.54052734375,6.2255859375,-32.0587158203125,18.890380859375
-0.7745361328125,0.2249755859375,0.7337646484375,-9.94873046875,-26.3824462890625,22.247314453125
-0.7740478515625,0.1680908203125,0.8770751953125,-63.9190673828125,-30.3192138671875,9.918212890625
-0.824951171875,0.1575927734375,1.002197265625,-54.9468994140625,-58.7158203125,8.514404296875
-0.881591796875,0.146240234375,1.02099609375,-32.928466796875,-98.8616943359375,10.498046875
-0.84912109375,0.1190185546875,0.9759521484375,-17.730712890625,-134.9945068359375,10.7421875
-0.8095703125,0.087646484375,0.9017333984375,-6.9732666015625,-164.703369140625,9.2010498046875
-0.7454833984375,0.0596923828125,0.771484375,-3.7689208984375,-185.8062744140625,2.9144287109375
-0.700927734375,0.059326171875,0.6068115234375,19.2108154296875,-198.6846923828125,-0.8544921875
-0.6541748046875,0.0570068359375,0.4736328125,31.036376953125,-190.4754638671875,-4.364013671875
-0.5804443359375,0.0438232421875,0.3775634765625,17.6849365234375,-163.116455078125,-14.5263671875
-0.5234375,0.046142578125,0.3101806640625,13.1988525390625,-131.3323974609375,-24.1241455078125
-0.424560546875,0.1202392578125,0.3768310546875,8.7432861328125,-97.4578857421875,-30.548095703125
-0.41796875,0.182373046875,0.4180908203125,-24.0020751953125,-66.83349609375,-40.8172607421875
-0.4278564453125,0.2596435546875,0.4068603515625,-18.06640625,-45.5474853515625,-40.7867431640625
-0.45166015625,0.2520751953125,0.335693359375,8.9263916015625,-21.78955078125,-27.64892578125
-0.3909912109375,0.223388671875,0.2874755859375,13.1683349609375,10.7574462890625,-18.9208984375
-0.291259765625,0.141845703125,0.2471923828125,-3.4332275390625,45.5169677734375,-8.758544921875
-0.8314208984375,0.3509521484375,1.441162109375,-28.2135009765625,34.2864990234375,-1.28173828125
-0.6168212890625,0.145263671875,1.2513427734375,-103.1646728515625,34.332275390625,-6.103515625
-0.680908203125,0.02490234375,1.059326171875,-27.557373046875,-30.975341796875,2.777099609375
-0.6619873046875,0.0343017578125,0.88427734375,10.55908203125,-73.1658935546875,3.387451171875
-0.6319580078125,0.082275390625,0.86767578125,-2.50244140625,-82.5958251953125,-6.4697265625
-0.60400390625,0.120849609375,0.8525390625,-6.683349609375,-89.41650390625,-13.092041015625
-0.556884765625,0.132080078125,0.81689453125,4.8370361328125,-92.10205078125,-16.448974609375
-0.51953125,0.1431884765625,0.8082275390625,3.997802734375,-91.73583984375,-18.7530517578125
-0.4805908203125,0.16357421875,0.816162109375,-0.4425048828125,-89.752197265625,-22.247314453125
-0.44677734375,0.1605224609375,0.81494140625,-3.0364990234375,-87.5244140625,-24.4598388671875
-0.43408203125,0.1710205078125,0.8251953125,-4.1351318359375,-85.5255126953125,-25.20751953125
-0.4071044921875,0.1646728515625,0.8160400390625,-4.8065185546875,-81.4056396484375,-25.604248046875
-0.40478515625,0.15869140625,0.8160400390625,-8.9111328125,-76.751708984375,-27.313232421875
-0.408935546875,0.154296875,0.8233642578125,-13.2598876953125,-70.6939697265625,-28.1982421875
-0.39697265625,0.1456298828125,0.82275390625,-12.6495361328125,-63.507080078125,-27.9388427734375
-0.3780517578125,0.1375732421875,0.8238525390625,-12.5732421875,-56.5338134765625,-28.167724609375
-0.371826171875,0.1341552734375,0.8302001953125,-15.31982421875,-49.8809814453125,-29.1595458984375
-0.37060546875,0.126220703125,0.8306884765625,-17.4560546875,-43.3502197265625,-29.78515625
-0.365478515625,0.1121826171875,0.826416015625,-18.402099609375,-37.41455078125,-29.1900634765625
-0.357421875,0.096435546875,0.822265625,-19.47021484375,-33.8134765625,-27.9998779296875
-0.3499755859375,0.088134765625,0.826171875,-20.355224609375,-33.14208984375,-26.4739990234375
-0.3387451171875,0.076171875,0.82763671875,-19.83642578125,-33.2183837890625,-24.2767333984375
-0.340576171875,0.0711669921875,0.8253173828125,-18.2952880859375,-34.6527099609375,-22.3846435546875
-0.35009765625,0.0775146484375,0.82763671875,-17.02880859375,-36.3616943359375,-21.30126953125
-0.3433837890625,0.0753173828125,0.8316650390625,-18.7530517578125,-34.454345703125,-19.989013671875
-0.33056640625,0.0655517578125,0.8336181640625,-20.2789306640625,-31.6009521484375,-18.8140869140625
-0.3182373046875,0.0548095703125,0.8341064453125,-20.44677734375,-30.1513671875,-18.2647705078125
-0.304931640625,0.05322265625,0.8348388671875,-21.1639404296875,-30.059814453125,-18.1884765625
-0.2918701171875,0.0430908203125,0.8240966796875,-21.392822265625,-31.341552734375,-17.7459716796875
-0.31787109375,0.04248046875,0.8544921875,-19.5465087890625,-32.6690673828125,-17.242431640625
-0.326416015625,0.0384521484375,0.8624267578125,-14.95361328125,-30.181884765625,-15.625
-0.309814453125,0.038330078125,0.8563232421875,-10.5438232421875,-23.4527587890625,-13.2293701171875
-0.2979736328125,0.0361328125,0.8529052734375,-8.1329345703125,-18.9971923828125,-11.993408203125
-0.3006591796875,0.033203125,0.8536376953125,-7.1258544921875,-16.4794921875,-11.474609375
-0.2982177734375,0.0308837890625,0.851806640625,-6.2103271484375,-14.0228271484375,-10.68115234375
-0.295166015625,0.02783203125,0.847412109375,-5.7220458984375,-12.542724609375,-9.8114013671875
-0.2921142578125,0.0264892578125,0.8455810546875,-5.2642822265625,-12.847900390625,-9.21630859375
-0.2860107421875,0.02490234375,0.8443603515625,-5.18798828125,-14.1143798828125,-8.9874267578125
-0.2882080078125,0.0277099609375,0.8443603515625,-5.4473876953125,-16.4642333984375,-9.2315673828125
-0.2850341796875,0.025390625,0.8497314453125,-5.7220458984375,-17.9595947265625,-9.5367431640625
-0.2789306640625,0.0223388671875,0.851318359375,-6.134033203125,-18.157958984375,-9.70458984375
-0.2679443359375,0.0216064453125,0.8482666015625,-6.77490234375,-18.951416015625,-9.9639892578125
-0.27197265625,0.019775390625,0.8475341796875,-8.6669921875,-21.2554931640625,-10.498046875
-0.2828369140625,0.0137939453125,0.8492431640625,-10.040283203125,-23.4832763671875,-10.8489990234375
-0.2833251953125,0.0101318359375,0.8460693359375,-9.33837890625,-24.5208740234375,-10.4827880859375
-0.27880859375,0.0120849609375,0.8424072265625,-7.904052734375,-26.4434814453125,-10.223388671875
-0.2742919921875,0.012451171875,0.841552734375,-7.5225830078125,-30.45654296875,-10.8642578125
-0.2669677734375,0.0108642578125,0.845947265625,-8.11767578125,-35.5377197265625,-12.054443359375
-0.257080078125,0.0101318359375,0.84912109375,-9.94873046875,-40.8782958984375,-13.18359375
-0.2479248046875,0.0079345703125,0.8555908203125,-12.9852294921875,-45.9442138671875,-14.3890380859375
-0.23974609375,0.005859375,0.860107421875,-17.76123046875,-50.323486328125,-15.5029296875
-0.2275390625,0.0013427734375,0.8658447265625,-24.0631103515625,-54.290771484375,-16.5252685546875
-0.221923828125,-0.0008544921875,0.87548828125,-32.7301025390625,-57.8460693359375,-17.059326171875
-0.1966552734375,-0.0084228515625,0.877197265625,-44.5709228515625,-61.0198974609375,-17.7764892578125
-0.1842041015625,-0.0302734375,0.875732421875,-50.811767578125,-61.8896484375,-19.9737548828125
-0.1746826171875,-0.0411376953125,0.8778076171875,-51.666259765625,-60.7452392578125,-21.484375
-0.165283203125,-0.051025390625,0.87939453125,-55.0537109375,-60.8673095703125,-21.54541015625
-0.160400390625,-0.0906982421875,0.865234375,-53.2073974609375,-59.1888427734375,-22.7813720703125
-0.14306640625,-0.1025390625,0.8575439453125,-39.093017578125,-54.0771484375,-22.6593017578125
-0.13818359375,-0.09521484375,0.8642578125,-24.5819091796875,-52.0477294921875,-21.6217041015625
-0.1085205078125,-0.098388671875,0.87939453125,-15.3045654296875,-52.581787109375,-21.3623046875
-0.0760498046875,-0.11474609375,0.8843994140625,-8.4228515625,-47.8515625,-17.6544189453125
-0.086181640625,-0.0953369140625,0.89599609375,1.129150390625,-34.1796875,-11.3525390625
-0.0892333984375,-0.08984375,0.89794921875,3.47900390625,-25.2227783203125,-6.9427490234375
-0.0986328125,-0.0882568359375,0.885498046875,2.1514892578125,-19.9432373046875,-3.5552978515625
-0.0970458984375,-0.09326171875,0.873046875,1.64794921875,-18.8446044921875,-1.2664794921875
-0.09521484375,-0.0902099609375,0.877197265625,4.9591064453125,-17.730712890625,0.0762939453125
-0.0948486328125,-0.0831298828125,0.8861083984375,7.5531005859375,-16.1285400390625,0.9918212890625
-0.0953369140625,-0.0789794921875,0.8858642578125,7.171630859375,-14.678955078125,1.40380859375
-0.0966796875,-0.082275390625,0.8785400390625,5.584716796875,-15.0299072265625,1.739501953125
-0.094970703125,-0.0823974609375,0.8734130859375,6.011962890625,-16.4031982421875,1.5716552734375
-0.0921630859375,-0.0791015625,0.87646484375,7.5531005859375,-18.6309814453125,1.3885498046875
-0.090087890625,-0.0750732421875,0.8829345703125,8.30078125,-21.2860107421875,1.1749267578125
-0.085205078125,-0.0709228515625,0.8890380859375,6.927490234375,-23.8800048828125,0.79345703125
-0.0787353515625,-0.074951171875,0.888671875,4.0283203125,-26.0467529296875,0.274658203125
-0.080078125,-0.0750732421875,0.886962890625,2.2735595703125,-26.5045166015625,0.30517578125
-0.077392578125,-0.076904296875,0.8863525390625,1.0528564453125,-27.2369384765625,0.18310546875
-0.079833984375,-0.0732421875,0.8924560546875,-0.7476806640625,-29.144287109375,0.3814697265625
-0.0694580078125,-0.0712890625,0.8896484375,-5.7525634765625,-33.9813232421875,0.152587890625
-0.0576171875,-0.083984375,0.8856201171875,-8.8958740234375,-36.8499755859375,-1.0986328125
