accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.099365234375,0.0164794921875,0.928466796875,-2.777099609375,1.0528564453125,-0.3509521484375
-0.098388671875,0.0159912109375,0.928955078125,-2.7923583984375,0.9918212890625,-0.396728515625
-0.09765625,0.015869140625,0.9298095703125,-2.7923583984375,0.9613037109375,-0.4119873046875
-0.0982666015625,0.015869140625,0.9296875,-2.8076171875,0.885009765625,-0.42724609375
-0.0989990234375,0.0166015625,0.9287109375,-2.7923583984375,0.8544921875,-0.42724609375
-0.098876953125,0.01611328125,0.92919921875,-2.86865234375,0.732421875,-0.4730224609375
-0.0982666015625,0.0164794921875,0.929443359375,-2.899169921875,0.6866455078125,-0.4730224609375
-0.0982666015625,0.0162353515625,0.928955078125,-2.9449462890625,0.67138671875,-0.4730224609375
-0.0977783203125,0.016357421875,0.92822265625,-2.99072265625,0.6866455078125,-0.4730224609375
-0.0977783203125,0.015380859375,0.9293212890625,-3.11279296875,0.67138671875,-0.48828125
-0.09716796875,0.0147705078125,0.9298095703125,-3.204345703125,0.7171630859375,-0.48828125
-0.0968017578125,0.0146484375,0.9283447265625,-3.204345703125,0.8087158203125,-0.4425048828125
-0.096923828125,0.0146484375,0.928955078125,-3.2196044921875,0.8697509765625,-0.4119873046875
-0.0970458984375,0.014404296875,0.9290771484375,-3.2501220703125,0.91552734375,-0.396728515625
-0.097900390625,0.0142822265625,0.9287109375,-3.2806396484375,0.946044921875,-0.42724609375
-0.09765625,0.0145263671875,0.92919921875,-3.265380859375,0.946044921875,-0.4119873046875
-0.0982666015625,0.0147705078125,0.9296875,-3.23486328125,0.946044921875,-0.42724609375
-0.09814453125,0.0147705078125,0.9298095703125,-3.1890869140625,0.946044921875,-0.4119873046875
-0.0980224609375,0.0140380859375,0.9298095703125,-3.0975341796875,0.946044921875,-0.396728515625
-0.0975341796875,0.01416015625,0.9293212890625,-3.0059814453125,0.9307861328125,-0.3814697265625
-0.097412109375,0.013427734375,0.929443359375,-2.8839111328125,0.9307861328125,-0.3662109375
-0.0975341796875,0.0135498046875,0.9293212890625,-2.777099609375,0.9307861328125,-0.3509521484375
-0.096923828125,0.01416015625,0.9290771484375,-2.655029296875,0.9613037109375,-0.3204345703125
-0.0972900390625,0.0142822265625,0.9283447265625,-2.5634765625,0.9918212890625,-0.30517578125
-0.097412109375,0.0145263671875,0.9283447265625,-2.471923828125,1.007080078125,-0.2899169921875
-0.0975341796875,0.014404296875,0.9283447265625,-2.4261474609375,1.03759765625,-0.2899169921875
-0.097412109375,0.0140380859375,0.9285888671875,-2.349853515625,1.03759765625,-0.274658203125
-0.09765625,0.0150146484375,0.9296875,-2.25830078125,1.03759765625,-0.2593994140625
-0.0972900390625,0.01416015625,0.9296875,-2.2735595703125,1.03759765625,-0.30517578125
-0.0972900390625,0.013427734375,0.9283447265625,-2.2125244140625,1.068115234375,-0.274658203125
-0.0977783203125,0.0137939453125,0.928955078125,-2.0751953125,1.068115234375,-0.2593994140625
-0.09814453125,0.0133056640625,0.9293212890625,-2.227783203125,1.0528564453125,-0.274658203125
-0.0972900390625,0.0135498046875,0.9300537109375,-2.1820068359375,1.0986328125,-0.2288818359375
-0.097900390625,0.013427734375,0.9300537109375,-2.227783203125,1.129150390625,-0.213623046875
-0.0975341796875,0.0137939453125,0.93017578125,-2.3193359375,1.068115234375,-0.244140625
-0.09765625,0.0135498046875,0.929931640625,-2.3651123046875,1.068115234375,-0.244140625
-0.09814453125,0.0137939453125,0.930419921875,-2.44140625,1.0528564453125,-0.2593994140625
-0.097900390625,0.0142822265625,0.9296875,-2.5177001953125,1.03759765625,-0.274658203125
-0.0986328125,0.01513671875,0.9302978515625,-2.5482177734375,1.0223388671875,-0.2593994140625
-0.098388671875,0.0150146484375,0.930908203125,-2.593994140625,1.0223388671875,-0.30517578125
-0.0982666015625,0.01513671875,0.9307861328125,-2.6702880859375,1.0223388671875,-0.3204345703125
-0.09814453125,0.0152587890625,0.929931640625,-2.685546875,1.0223388671875,-0.30517578125
-0.0977783203125,0.015380859375,0.9300537109375,-2.7313232421875,1.007080078125,-0.30517578125
-0.0977783203125,0.0147705078125,0.9305419921875,-2.7618408203125,0.9765625,-0.3204345703125
-0.09814453125,0.0147705078125,0.929443359375,-2.777099609375,0.9765625,-0.335693359375
-0.0975341796875,0.0145263671875,0.928955078125,-2.777099609375,0.9765625,-0.335693359375
-0.09765625,0.013916015625,0.929443359375,-2.7618408203125,0.9918212890625,-0.3509521484375
-0.0980224609375,0.014404296875,0.9293212890625,-2.7618408203125,0.9765625,-0.335693359375
-0.097900390625,0.01416015625,0.92919921875,-2.74658203125,0.9918212890625,-0.335693359375
-0.09765625,0.0140380859375,0.9287109375,-2.716064453125,1.007080078125,-0.3204345703125
-0.097900390625,0.013916015625,0.9287109375,-2.685546875,1.0223388671875,-0.3204345703125
-0.0972900390625,0.01416015625,0.9296875,-2.6397705078125,1.007080078125,-0.3204345703125
-0.0975341796875,0.0140380859375,0.9287109375,-2.593994140625,1.007080078125,-0.3204345703125
-0.0977783203125,0.014404296875,0.928955078125,-2.5634765625,1.007080078125,-0.30517578125
-0.0982666015625,0.01416015625,0.9287109375,-2.532958984375,1.007080078125,-0.2899169921875
-0.0977783203125,0.0142822265625,0.928955078125,-2.50244140625,1.0223388671875,-0.2899169921875
-0.0977783203125,0.01416015625,0.9288330078125,-2.4871826171875,1.0223388671875,-0.30517578125
-0.0975341796875,0.014404296875,0.9293212890625,-2.4566650390625,1.03759765625,-0.30517578125
-0.09716796875,0.0150146484375,0.930908203125,-2.4566650390625,1.03759765625,-0.2899169921875
-0.097412109375,0.0146484375,0.9298095703125,-2.44140625,1.03759765625,-0.2899169921875
-0.0982666015625,0.01416015625,0.9296875,-2.44140625,1.007080078125,-0.274658203125
-0.0982666015625,0.0140380859375,0.92919921875,-2.4566650390625,1.0223388671875,-0.274658203125
-0.09814453125,0.0135498046875,0.92919921875,-2.471923828125,1.0223388671875,-0.2899169921875
-0.097900390625,0.01416015625,0.9298095703125,-2.4871826171875,1.007080078125,-0.2899169921875
-0.0980224609375,0.01416015625,0.929443359375,-2.5177001953125,0.9918212890625,-0.2899169921875
-0.09765625,0.01416015625,0.9302978515625,-2.532958984375,0.9918212890625,-0.2899169921875
-0.0982666015625,0.0150146484375,0.929443359375,-2.5634765625,0.9765625,-0.2899169921875
-0.0980224609375,0.0152587890625,0.929931640625,-2.5787353515625,0.9765625,-0.2899169921875
-0.09765625,0.015380859375,0.9298095703125,-2.593994140625,0.9613037109375,-0.3204345703125
-0.09765625,0.0150146484375,0.9302978515625,-2.62451171875,0.9613037109375,-0.30517578125
-0.097412109375,0.0146484375,0.9288330078125,-2.655029296875,0.9613037109375,-0.3204345703125
-0.09716796875,0.01416015625,0.928955078125,-2.6702880859375,0.9765625,-0.335693359375
-0.09716796875,0.0142822265625,0.928955078125,-2.685546875,0.9918212890625,-0.30517578125
-0.0970458984375,0.01416015625,0.929443359375,-2.685546875,0.9918212890625,-0.30517578125
-0.0970458984375,0.0142822265625,0.929931640625,-2.685546875,0.9918212890625,-0.3204345703125
-0.09765625,0.0140380859375,0.9310302734375,-2.685546875,1.007080078125,-0.3204345703125
-0.097412109375,0.0137939453125,0.930908203125,-2.6702880859375,1.0223388671875,-0.30517578125
-0.0972900390625,0.0133056640625,0.930419921875,-2.62451171875,1.007080078125,-0.30517578125
-0.0970458984375,0.01318359375,0.9295654296875,-2.6092529296875,1.007080078125,-0.3204345703125
-0.0975341796875,0.013427734375,0.928955078125,-2.6092529296875,1.007080078125,-0.3204345703125
-0.0980224609375,0.014404296875,0.9295654296875,-2.6092529296875,1.0223388671875,-0.30517578125
-0.0980224609375,0.0145263671875,0.928955078125,-2.6092529296875,1.007080078125,-0.30517578125
-0.0980224609375,0.0145263671875,0.929931640625,-2.5634765625,1.007080078125,-0.274658203125
-0.097412109375,0.0137939453125,0.93017578125,-2.5634765625,1.007080078125,-0.30517578125
-0.09716796875,0.014404296875,0.9298095703125,-2.532958984375,1.0223388671875,-0.2899169921875
-0.0977783203125,0.0142822265625,0.929931640625,-2.532958984375,1.007080078125,-0.30517578125
-0.0975341796875,0.0140380859375,0.9295654296875,-2.532958984375,1.007080078125,-0.30517578125
-0.09716796875,0.0145263671875,0.9300537109375,-2.5177001953125,1.007080078125,-0.274658203125
-0.09765625,0.0142822265625,0.9307861328125,-2.532958984375,1.007080078125,-0.274658203125
-0.09765625,0.0142822265625,0.930419921875,-2.5482177734375,1.007080078125,-0.274658203125
-0.0980224609375,0.0145263671875,0.9290771484375,-2.5482177734375,1.0223388671875,-0.2899169921875
-0.0977783203125,0.0146484375,0.9296875,-2.5482177734375,1.0223388671875,-0.30517578125
-0.0980224609375,0.0142822265625,0.9288330078125,-2.5482177734375,1.03759765625,-0.3204345703125
-0.09765625,0.013671875,0.9285888671875,-2.5634765625,1.03759765625,-0.3204345703125
-0.097412109375,0.013916015625,0.9285888671875,-2.593994140625,1.0528564453125,-0.30517578125
-0.097412109375,0.013671875,0.92919921875,-2.6092529296875,1.03759765625,-0.30517578125
-0.09765625,0.013916015625,0.929443359375,-2.6092529296875,1.03759765625,-0.30517578125
-0.0977783203125,0.013916015625,0.9298095703125,-2.62451171875,1.0223388671875,-0.3204345703125
-0.097412109375,0.0140380859375,0.9295654296875,-2.62451171875,1.0223388671875,-0.3204345703125
-0.09716796875,0.0140380859375,0.9290771484375,-2.6397705078125,1.007080078125,-0.3204345703125
-0.0972900390625,0.0140380859375,0.9290771484375,-2.655029296875,1.007080078125,-0.3509521484375
-0.0975341796875,0.013916015625,0.9288330078125,-2.655029296875,1.0223388671875,-0.3204345703125
-0.0975341796875,0.0146484375,0.9290771484375,-2.655029296875,1.0223388671875,-0.30517578125
-0.0975341796875,0.0150146484375,0.9298095703125,-2.62451171875,1.03759765625,-0.3204345703125
-0.0977783203125,0.0152587890625,0.9300537109375,-2.62451171875,1.0223388671875,-0.3204345703125
-0.0977783203125,0.014892578125,0.93017578125,-2.6092529296875,1.0223388671875,-0.30517578125
-0.0975341796875,0.0147705078125,0.9296875,-2.6092529296875,1.0223388671875,-0.30517578125
-0.0975341796875,0.01513671875,0.92919921875,-2.593994140625,1.0223388671875,-0.30517578125
-0.09765625,0.014892578125,0.93017578125,-2.593994140625,1.007080078125,-0.30517578125
-0.098388671875,0.0147705078125,0.929931640625,-2.593994140625,1.0223388671875,-0.30517578125
-0.0980224609375,0.0146484375,0.929443359375,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.09814453125,0.0145263671875,0.92919921875,-2.5634765625,1.0223388671875,-0.2899169921875
-0.098388671875,0.0145263671875,0.92919921875,-2.5482177734375,1.0223388671875,-0.2899169921875
