accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5220947265625,0.142578125,0.655029296875,-500.0,279.0679931640625,6.378173828125
0.500244140625,0.203369140625,0.72900390625,-500.0,264.739990234375,3.23486328125
0.46923828125,0.1905517578125,0.7928466796875,-500.0,252.655029296875,11.5814208984375
0.4373779296875,0.1253662109375,0.860107421875,-500.0,241.88232421875,27.923583984375
0.39794921875,0.0355224609375,0.943115234375,-500.0,230.2093505859375,44.61669921875
0.369873046875,-0.0224609375,1.18115234375,-500.0,227.325439453125,52.7496337890625
0.428955078125,-0.0185546875,1.5697021484375,-500.0,217.5750732421875,43.9453125
0.4754638671875,-0.0465087890625,1.7628173828125,-500.0,138.3514404296875,24.078369140625
0.4888916015625,-0.0526123046875,1.65771484375,-500.0,14.9078369140625,5.18798828125
0.4765625,-0.0279541015625,1.35595703125,-500.0,-116.7755126953125,-13.9312744140625
0.4595947265625,-0.01123046875,1.0087890625,-405.4718017578125,-222.6104736328125,-24.5361328125
0.4246826171875,0.0478515625,0.6324462890625,-301.910400390625,-325.62255859375,-35.5377197265625
0.4102783203125,0.0548095703125,0.141357421875,-239.6240234375,-385.0555419921875,-34.4390869140625
0.425048828125,-0.0260009765625,-0.378173828125,-234.55810546875,-373.7335205078125,-26.519775390625
0.442626953125,-0.0855712890625,-0.6806640625,-264.2059326171875,-313.2781982421875,-33.050537109375
0.5225830078125,-0.0361328125,-0.6754150390625,-272.796630859375,-231.2774658203125,-55.5877685546875
0.6326904296875,0.094970703125,-0.507080078125,-242.1722412109375,-158.477783203125,-79.071044921875
0.7445068359375,0.257080078125,-0.293212890625,-184.0362548828125,-103.5003662109375,-90.6982421875
0.8316650390625,0.4150390625,-0.0762939453125,-115.692138671875,-81.878662109375,-85.38818359375
0.8621826171875,0.51611328125,0.09228515625,-55.4046630859375,-103.0426025390625,-59.8602294921875
0.8291015625,0.5341796875,0.1634521484375,-19.53125,-159.271240234375,-19.7906494140625
0.736083984375,0.4923095703125,0.11328125,-12.420654296875,-244.8883056640625,22.39990234375
0.64892578125,0.4150390625,-0.090576171875,-21.78955078125,-323.8525390625,61.4471435546875
0.6026611328125,0.3258056640625,-0.4229736328125,-39.8101806640625,-363.8763427734375,91.1865234375
0.48193359375,0.2486572265625,-0.9085693359375,-64.971923828125,-392.15087890625,113.250732421875
0.3743896484375,0.163818359375,-1.3529052734375,-104.3853759765625,-383.0718994140625,133.697509765625
0.31103515625,0.0869140625,-1.6204833984375,-117.706298828125,-335.0067138671875,144.256591796875
0.2738037109375,0.0390625,-1.6484375,-70.98388671875,-268.3868408203125,145.08056640625
0.2640380859375,0.0240478515625,-1.48828125,12.0391845703125,-203.0029296875,142.2882080078125
0.25634765625,0.0205078125,-1.244384765625,79.0557861328125,-153.594970703125,143.829345703125
0.2530517578125,0.0111083984375,-1.0013427734375,108.8104248046875,-125.5645751953125,154.5867919921875
0.2591552734375,-0.011474609375,-0.8671875,114.2730712890625,-124.51171875,168.5791015625
0.2244873046875,-0.0528564453125,-0.869140625,111.2213134765625,-142.9290771484375,181.8389892578125
0.146728515625,-0.123046875,-0.972900390625,117.7825927734375,-166.259765625,192.56591796875
0.046630859375,-0.2186279296875,-1.109375,138.824462890625,-182.0068359375,201.171875
-0.0333251953125,-0.328857421875,-1.2091064453125,166.0003662109375,-182.7239990234375,208.3587646484375
-0.091796875,-0.4210205078125,-1.256591796875,192.0623779296875,-169.8150634765625,212.6617431640625
-0.1405029296875,-0.47509765625,-1.245361328125,207.3211669921875,-146.7437744140625,218.658447265625
-0.175537109375,-0.51708984375,-1.22802734375,209.8236083984375,-123.565673828125,229.278564453125
-0.2091064453125,-0.59716796875,-1.2763671875,201.47705078125,-104.7515869140625,243.2861328125
-0.2662353515625,-0.724609375,-1.440185546875,158.4014892578125,-84.7015380859375,257.781982421875
-0.3385009765625,-0.8743896484375,-1.5892333984375,77.178955078125,-50.537109375,269.287109375
-0.389892578125,-0.95068359375,-1.6131591796875,35.7208251953125,-4.913330078125,263.275146484375
-0.40771484375,-0.9541015625,-1.4461669921875,47.79052734375,43.609619140625,246.52099609375
-0.404052734375,-0.9256591796875,-1.1875,77.33154296875,82.51953125,231.0333251953125
-0.4071044921875,-0.8699951171875,-0.9471435546875,96.1761474609375,105.9417724609375,220.03173828125
-0.417236328125,-0.8056640625,-0.751953125,86.12060546875,115.8447265625,216.064453125
-0.429931640625,-0.7755126953125,-0.6246337890625,57.952880859375,110.0006103515625,219.42138671875
-0.429443359375,-0.775146484375,-0.646240234375,35.9039306640625,83.6944580078125,227.325439453125
-0.43408203125,-0.84716796875,-0.7724609375,-3.173828125,64.697265625,240.8294677734375
-0.45703125,-0.9727783203125,-0.96484375,-39.9322509765625,54.9774169921875,249.603271484375
-0.4984130859375,-1.1280517578125,-1.1123046875,-55.1910400390625,58.2733154296875,250.1220703125
-0.52392578125,-1.235595703125,-1.1156005859375,-42.3126220703125,74.005126953125,238.372802734375
-0.5047607421875,-1.2288818359375,-0.981689453125,-16.3726806640625,91.278076171875,217.4224853515625
-0.4813232421875,-1.1702880859375,-0.8494873046875,2.50244140625,100.7232666015625,199.9359130859375
-0.477294921875,-1.0921630859375,-0.75390625,12.5732421875,105.1177978515625,190.155029296875
-0.479736328125,-1.026123046875,-0.687255859375,21.728515625,107.91015625,186.3861083984375
-0.4793701171875,-0.96923828125,-0.619384765625,33.355712890625,111.9232177734375,186.2640380859375
-0.470458984375,-0.922119140625,-0.55517578125,41.748046875,115.9820556640625,188.41552734375
-0.4639892578125,-0.8883056640625,-0.4886474609375,42.96875,118.6065673828125,192.7947998046875
-0.4691162109375,-0.9013671875,-0.4324951171875,28.7017822265625,118.560791015625,201.2481689453125
-0.450439453125,-0.981689453125,-0.4473876953125,-5.6610107421875,111.572265625,211.7919921875
-0.4324951171875,-1.0960693359375,-0.5386962890625,-50.6134033203125,102.8900146484375,218.9178466796875
-0.4088134765625,-1.2222900390625,-0.694580078125,-84.381103515625,97.2137451171875,219.940185546875
-0.384033203125,-1.3253173828125,-0.846435546875,-93.475341796875,101.348876953125,212.40234375
-0.356201171875,-1.3526611328125,-0.8839111328125,-84.4268798828125,118.560791015625,196.8231201171875
-0.3448486328125,-1.3258056640625,-0.852783203125,-76.1871337890625,139.434814453125,179.6417236328125
-0.3531494140625,-1.2645263671875,-0.8074951171875,-79.345703125,157.28759765625,164.9169921875
-0.3902587890625,-1.1875,-0.7550048828125,-91.2322998046875,172.66845703125,154.3426513671875
-0.440185546875,-1.1134033203125,-0.7078857421875,-105.0872802734375,185.4248046875,148.6053466796875
-0.49951171875,-1.043212890625,-0.683349609375,-117.5384521484375,196.014404296875,148.284912109375
-0.5518798828125,-0.9945068359375,-0.6734619140625,-126.708984375,205.9173583984375,154.449462890625
-0.6064453125,-0.98876953125,-0.6363525390625,-126.556396484375,217.0867919921875,166.473388671875
-0.636474609375,-1.0330810546875,-0.5460205078125,-114.013671875,227.60009765625,180.1605224609375
-0.630859375,-1.130615234375,-0.43017578125,-94.1162109375,231.0333251953125,189.8040771484375
-0.616455078125,-1.258544921875,-0.30224609375,-76.5838623046875,227.081298828125,188.934326171875
-0.568115234375,-1.3475341796875,-0.17578125,-78.1402587890625,217.1630859375,172.607421875
-0.508544921875,-1.37890625,-0.0819091796875,-94.8638916015625,196.9146728515625,149.2462158203125
-0.466552734375,-1.3668212890625,-0.07275390625,-108.70361328125,165.435791015625,123.5198974609375
-0.4300537109375,-1.333740234375,-0.15673828125,-112.2589111328125,131.8206787109375,95.3826904296875
-0.3829345703125,-1.2415771484375,-0.24951171875,-97.4884033203125,105.1177978515625,64.4989013671875
-0.350830078125,-1.1153564453125,-0.30908203125,-75.0274658203125,85.8917236328125,35.8734130859375
-0.33544921875,-0.9805908203125,-0.3521728515625,-52.490234375,70.037841796875,11.8408203125
-0.3341064453125,-0.84912109375,-0.3682861328125,-31.280517578125,55.96923828125,-7.0037841796875
-0.350830078125,-0.7398681640625,-0.3697509765625,-13.12255859375,40.7867431640625,-19.6380615234375
-0.3846435546875,-0.6982421875,-0.3819580078125,2.4261474609375,23.590087890625,-25.421142578125
-0.4322509765625,-0.7237548828125,-0.336181640625,19.2718505859375,7.3089599609375,-28.2135009765625
-0.4951171875,-0.7596435546875,-0.2315673828125,33.935546875,-11.16943359375,-33.4930419921875
-0.5687255859375,-0.8338623046875,-0.13232421875,37.7960205078125,-33.1268310546875,-38.482666015625
-0.6502685546875,-0.97705078125,-0.0413818359375,43.4112548828125,-58.3343505859375,-42.724609375
-0.697998046875,-1.1956787109375,0.005615234375,60.36376953125,-92.864990234375,-49.5758056640625
-0.7900390625,-1.4576416015625,0.005126953125,88.165283203125,-136.2152099609375,-62.408447265625
-0.9554443359375,-1.738525390625,-0.0133056640625,119.5831298828125,-177.1392822265625,-89.569091796875
-1.1226806640625,-1.9403076171875,0.01416015625,148.5137939453125,-210.38818359375,-139.404296875
-1.3660888671875,-2.0679931640625,0.04345703125,166.748046875,-248.2452392578125,-204.8492431640625
-1.7694091796875,-2.16552734375,0.0108642578125,173.2177734375,-296.875,-283.8134765625
-2.192138671875,-2.2027587890625,-0.0499267578125,179.3670654296875,-353.5003662109375,-378.96728515625
-2.4794921875,-2.102783203125,-0.0521240234375,184.326171875,-409.4085693359375,-481.170654296875
-2.763916015625,-1.830810546875,-0.0113525390625,198.455810546875,-466.9036865234375,-500.0
-3.0400390625,-1.478515625,-0.0050048828125,205.230712890625,-500.0,-500.0
-3.2193603515625,-1.1185302734375,-0.143798828125,188.8580322265625,-500.0,-500.0
-3.2896728515625,-0.8232421875,-0.5458984375,156.06689453125,-500.0,-500.0
-3.1844482421875,-0.66796875,-1.142333984375,110.3515625,-500.0,-500.0
-2.9271240234375,-0.7576904296875,-1.67333984375,72.3724365234375,-500.0,-500.0
-2.5657958984375,-1.0677490234375,-1.7867431640625,75.3631591796875,-500.0,-480.712890625
-2.2021484375,-1.30224609375,-1.552734375,109.5733642578125,-500.0,-442.7337646484375
-2.0018310546875,-1.6072998046875,-1.1910400390625,129.39453125,-474.9908447265625,-413.8641357421875
-2.0247802734375,-1.920166015625,-0.796630859375,100.2044677734375,-458.9691162109375,-420.6085205078125
-2.2003173828125,-2.0528564453125,-0.95556640625,36.0565185546875,-493.7591552734375,-471.2371826171875
-2.2791748046875,-1.8173828125,-1.38525390625,-5.279541015625,-500.0,-500.0
-2.19482421875,-1.4814453125,-1.71826171875,-13.1378173828125,-481.2469482421875,-500.0
-1.9647216796875,-1.284912109375,-1.806640625,15.07568359375,-398.7274169921875,-500.0
-1.6751708984375,-1.0703125,-1.8402099609375,44.3267822265625,-326.416015625,-500.0
-1.36328125,-0.8582763671875,-2.0062255859375,39.398193359375,-266.1590576171875,-500.0
-1.0189208984375,-0.7244873046875,-2.0804443359375,40.985107421875,-192.5506591796875,-500.0
-0.702392578125,-0.6776123046875,-1.96337890625,70.068359375,-115.9515380859375,-500.0
-0.4345703125,-0.6910400390625,-1.672119140625,104.43115234375,-51.81884765625,-469.4061279296875
-0.2093505859375,-0.7105712890625,-1.3988037109375,125.5035400390625,-13.2598876953125,-432.2662353515625
-0.0059814453125,-0.72314453125,-1.28173828125,121.2615966796875,5.18798828125,-399.932861328125
0.1363525390625,-0.7470703125,-1.23583984375,109.5428466796875,20.0653076171875,-371.09375
0.2550048828125,-0.774169921875,-1.161865234375,112.36572265625,36.7431640625,-347.320556640625
0.3336181640625,-0.804443359375,-1.080078125,120.1629638671875,52.0172119140625,-330.322265625
0.3828125,-0.7926025390625,-0.9642333984375,127.532958984375,64.117431640625,-321.0601806640625
0.4097900390625,-0.7711181640625,-0.863525390625,130.8135986328125,69.732666015625,-317.1844482421875
0.4229736328125,-0.7286376953125,-0.803955078125,129.547119140625,68.8934326171875,-318.4967041015625
0.4451904296875,-0.630126953125,-0.789794921875,119.659423828125,64.3157958984375,-321.6552734375
0.4639892578125,-0.5611572265625,-0.773193359375,95.52001953125,57.891845703125,-319.5953369140625
0.481689453125,-0.4930419921875,-0.7823486328125,65.0177001953125,47.1038818359375,-315.216064453125
0.48876953125,-0.40966796875,-0.8209228515625,22.5677490234375,36.5753173828125,-312.31689453125
0.478271484375,-0.26513671875,-0.8199462890625,-21.17919921875,30.1513671875,-310.60791015625
0.4725341796875,-0.0426025390625,-0.7784423828125,-49.0875244140625,25.0244140625,-307.43408203125
0.449951171875,0.2034912109375,-0.6588134765625,-58.2427978515625,20.3704833984375,-298.919677734375
0.4219970703125,0.443603515625,-0.4844970703125,-52.8411865234375,11.6424560546875,-285.1409912109375
0.391357421875,0.613037109375,-0.3253173828125,-37.9486083984375,-7.7362060546875,-261.7950439453125
0.350341796875,0.7283935546875,-0.2069091796875,-14.251708984375,-38.5589599609375,-227.8289794921875
0.290283203125,0.80029296875,-0.1578369140625,13.6260986328125,-77.9266357421875,-186.859130859375
0.2293701171875,0.8094482421875,-0.154052734375,39.4134521484375,-120.3765869140625,-142.27294921875
0.1646728515625,0.7410888671875,-0.2003173828125,69.000244140625,-162.17041015625,-96.7254638671875
0.1265869140625,0.5740966796875,-0.28955078125,116.1651611328125,-200.4547119140625,-52.5970458984375
0.14111328125,0.3326416015625,-0.4656982421875,168.6248779296875,-235.687255859375,-14.9993896484375
0.215087890625,0.0980224609375,-0.8416748046875,193.05419921875,-268.5394287109375,6.378173828125
0.3433837890625,0.001953125,-1.3955078125,182.525634765625,-280.792236328125,7.1563720703125
0.470947265625,0.149169921875,-1.843017578125,165.0848388671875,-245.91064453125,-6.1798095703125
0.5482177734375,0.34375,-1.829345703125,172.0733642578125,-166.80908203125,-11.322021484375
0.5723876953125,0.39208984375,-1.48095703125,202.7435302734375,-87.3565673828125,-1.9378662109375
0.5721435546875,0.316162109375,-1.039794921875,232.4066162109375,-35.9954833984375,9.2620849609375
0.580078125,0.25439453125,-0.629638671875,239.044189453125,-14.007568359375,13.885498046875
0.5885009765625,0.228759765625,-0.3065185546875,199.9053955078125,-14.862060546875,16.54052734375
0.5809326171875,0.2257080078125,-0.1802978515625,131.4544677734375,-37.53662109375,22.4761962890625
0.5740966796875,0.2486572265625,-0.217041015625,68.05419921875,-70.4498291015625,33.14208984375
0.5875244140625,0.242431640625,-0.3060302734375,18.6920166015625,-100.7080078125,51.239013671875
0.5946044921875,0.1409912109375,-0.4232177734375,-12.969970703125,-124.5880126953125,75.8209228515625
0.5865478515625,-0.017578125,-0.5673828125,-30.029296875,-138.5040283203125,95.5963134765625
0.5322265625,-0.1217041015625,-0.6728515625,-35.247802734375,-133.544921875,98.052978515625
0.4573974609375,-0.117919921875,-0.6177978515625,-23.651123046875,-105.072021484375,86.12060546875
0.3834228515625,-0.0472412109375,-0.4114990234375,-0.18310546875,-70.1141357421875,70.37353515625
0.3597412109375,0.081298828125,-0.1904296875,12.0697021484375,-51.69677734375,59.6466064453125
0.3829345703125,0.113037109375,-0.079345703125,-13.916015625,-58.7005615234375,64.8193359375
0.4105224609375,0.0384521484375,-0.1258544921875,-64.544677734375,-89.5233154296875,79.89501953125
0.3875732421875,-0.0386962890625,-0.3056640625,-115.234375,-130.0048828125,90.8355712890625
0.317138671875,-0.04150390625,-0.5877685546875,-148.9715576171875,-154.571533203125,94.23828125
0.267822265625,-0.022216796875,-0.77685546875,-152.52685546875,-142.2271728515625,97.991943359375
0.2138671875,0.001953125,-0.73828125,-112.24365234375,-107.8338623046875,102.4322509765625
0.1500244140625,0.01513671875,-0.5115966796875,-66.131591796875,-71.6400146484375,107.1929931640625
0.0997314453125,0.002197265625,-0.2403564453125,-49.0570068359375,-52.2003173828125,111.87744140625
0.0709228515625,-0.0323486328125,-0.1541748046875,-53.436279296875,-64.483642578125,114.4561767578125
0.05029296875,-0.0849609375,-0.3353271484375,-69.0460205078125,-94.2535400390625,116.6839599609375
0.036376953125,-0.1307373046875,-0.5941162109375,-73.1048583984375,-111.63330078125,120.1019287109375
0.031494140625,-0.1787109375,-0.695556640625,-56.1981201171875,-105.0567626953125,125.2899169921875
0.011962890625,-0.2073974609375,-0.6375732421875,-33.4930419921875,-89.813232421875,129.302978515625
-0.01220703125,-0.1737060546875,-0.576416015625,-23.4527587890625,-82.0465087890625,130.4931640625
-0.0467529296875,-0.138916015625,-0.5853271484375,-26.641845703125,-82.5958251953125,132.8277587890625
-0.10009765625,-0.16064453125,-0.5906982421875,-32.958984375,-82.122802734375,136.2762451171875
-0.1429443359375,-0.23828125,-0.5750732421875,-32.8369140625,-80.9783935546875,137.115478515625
-0.1722412109375,-0.3489990234375,-0.64013671875,-40.3900146484375,-86.3800048828125,134.063720703125
-0.185546875,-0.44384765625,-0.783447265625,-55.999755859375,-92.6361083984375,125.1068115234375
-0.201416015625,-0.501953125,-0.9407958984375,-70.098876953125,-91.5069580078125,111.602783203125
-0.236328125,-0.5015869140625,-1.06689453125,-79.925537109375,-81.9549560546875,94.757080078125
-0.272705078125,-0.4293212890625,-1.149658203125,-86.090087890625,-67.4591064453125,76.0345458984375
-0.3043212890625,-0.255126953125,-1.1815185546875,-95.1385498046875,-52.8411865234375,57.281494140625
-0.330810546875,-0.0030517578125,-1.1781005859375,-110.41259765625,-41.93115234375,43.426513671875
-0.3299560546875,0.1751708984375,-1.216064453125,-120.849609375,-36.6363525390625,43.609619140625
-0.313232421875,0.1319580078125,-1.2701416015625,-115.41748046875,-31.8603515625,57.7392578125
-0.2916259765625,-0.053466796875,-1.279541015625,-109.8785400390625,-22.674560546875,69.366455078125
-0.2659912109375,-0.2388916015625,-1.2716064453125,-108.734130859375,-13.5345458984375,63.7969970703125
-0.22900390625,-0.3421630859375,-1.2384033203125,-102.5543212890625,-4.852294921875,42.1600341796875
-0.1949462890625,-0.3616943359375,-1.202880859375,-111.75537109375,-0.0152587890625,13.5040283203125
-0.1624755859375,-0.286376953125,-1.167236328125,-129.3182373046875,1.251220703125,-14.6636962890625
-0.111572265625,-0.124755859375,-1.1275634765625,-142.7459716796875,-0.1068115234375,-36.7279052734375
-0.064208984375,0.0484619140625,-1.1414794921875,-140.228271484375,-6.5460205078125,-44.43359375
0.0166015625,0.1123046875,-1.2108154296875,-120.66650390625,-12.8936767578125,-33.8897705078125
0.0989990234375,0.031982421875,-1.309814453125,-86.8682861328125,-14.6484375,-14.190673828125
0.146484375,-0.1085205078125,-1.349365234375,-63.1256103515625,-6.89697265625,0.8087158203125
0.1759033203125,-0.198486328125,-1.309326171875,-56.09130859375,7.354736328125,2.6092529296875
0.1793212890625,-0.1944580078125,-1.22265625,-53.22265625,19.7601318359375,-7.0343017578125
0.1258544921875,-0.0914306640625,-1.1263427734375,-48.33984375,25.5584716796875,-23.529052734375
0.0595703125,0.0831298828125,-1.034423828125,-42.3736572265625,25.482177734375,-40.069580078125
-0.0029296875,0.22265625,-0.985595703125,-34.9273681640625,19.0887451171875,-46.9512939453125
-0.050537109375,0.2957763671875,-1.0,-26.9012451171875,7.8582763671875,-46.1883544921875
-0.0738525390625,0.346923828125,-1.0802001953125,-24.6734619140625,-5.6915283203125,-42.266845703125
-0.0947265625,0.361572265625,-1.2203369140625,-27.1453857421875,-17.63916015625,-33.477783203125
-0.1259765625,0.3101806640625,-1.3536376953125,-26.580810546875,-20.9808349609375,-19.317626953125
-0.181640625,0.215087890625,-1.4447021484375,-20.263671875,-15.350341796875,-4.9285888671875
-0.2548828125,0.12353515625,-1.456298828125,-10.7879638671875,-2.8839111328125,3.72314453125
-0.3531494140625,0.0528564453125,-1.409912109375,3.3416748046875,11.71875,5.889892578125
-0.4368896484375,0.0289306640625,-1.31982421875,21.3470458984375,24.47509765625,1.312255859375
-0.506103515625,0.011474609375,-1.2471923828125,35.491943359375,31.646728515625,-4.6539306640625
-0.5753173828125,-0.025634765625,-1.20458984375,46.5240478515625,34.7900390625,-9.3841552734375
-0.6275634765625,-0.0477294921875,-1.1361083984375,59.4635009765625,38.26904296875,-17.333984375
-0.6568603515625,-0.0531005859375,-1.037841796875,72.3419189453125,40.802001953125,-28.564453125
-0.6695556640625,-0.0516357421875,-0.9342041015625,79.071044921875,39.276123046875,-40.71044921875
-0.643798828125,-0.023193359375,-0.8875732421875,74.371337890625,31.9671630859375,-52.1392822265625
-0.59130859375,0.0098876953125,-0.946533203125,64.4989013671875,22.3236083984375,-58.8226318359375
-0.531494140625,0.0250244140625,-1.048095703125,61.1572265625,18.3258056640625,-59.6923828125
-0.472900390625,0.0400390625,-1.104248046875,62.3779296875,25.6195068359375,-58.4869384765625
-0.4207763671875,0.053466796875,-1.08544921875,63.507080078125,40.8477783203125,-56.4117431640625
-0.3572998046875,0.0550537109375,-1.0006103515625,61.1724853515625,56.94580078125,-53.4515380859375
-0.2742919921875,0.0728759765625,-0.8765869140625,53.863525390625,68.4051513671875,-51.6357421875
-0.164794921875,0.1116943359375,-0.7513427734375,41.961669921875,73.0133056640625,-49.163818359375
-0.015869140625,0.1134033203125,-0.6922607421875,25.848388671875,69.51904296875,-41.8243408203125
0.1412353515625,0.0833740234375,-0.7039794921875,8.6212158203125,61.5234375,-32.4859619140625
0.286376953125,0.07275390625,-0.7391357421875,-10.8642578125,56.304931640625,-26.55029296875
0.4134521484375,0.0972900390625,-0.7847900390625,-32.196044921875,56.57958984375,-25.3448486328125
0.48583984375,0.13330078125,-0.83984375,-49.6368408203125,61.09619140625,-26.4892578125
0.5341796875,0.169189453125,-0.89111328125,-66.0400390625,69.305419921875,-28.167724609375
0.65087890625,0.2955322265625,-0.9066162109375,-96.282958984375,82.275390625,-30.6243896484375
0.6771240234375,0.442626953125,-0.945556640625,-156.7840576171875,99.0142822265625,-23.74267578125
0.6910400390625,0.63037109375,-0.95654296875,-232.9559326171875,120.880126953125,-5.279541015625
0.64697265625,0.768798828125,-0.97216796875,-314.1632080078125,145.20263671875,31.036376953125
0.57275390625,0.903076171875,-0.8641357421875,-333.740234375,170.47119140625,74.6612548828125
0.4603271484375,0.9454345703125,-0.6800537109375,-309.0972900390625,196.0296630859375,121.9024658203125
0.365234375,0.90576171875,-0.4508056640625,-308.2733154296875,216.6595458984375,169.4183349609375
0.31689453125,0.7872314453125,-0.261474609375,-326.8280029296875,225.9368896484375,208.67919921875
0.31591796875,0.6171875,-0.1640625,-340.5303955078125,221.6796875,233.5205078125
0.3106689453125,0.443359375,-0.120849609375,-350.0518798828125,214.4317626953125,244.049072265625
0.2991943359375,0.3646240234375,-0.0050048828125,-353.973388671875,215.728759765625,241.424560546875
0.269287109375,0.3916015625,0.2269287109375,-342.620849609375,222.1832275390625,233.001708984375
0.24658203125,0.4434814453125,0.5057373046875,-323.6846923828125,220.9930419921875,227.691650390625
0.228759765625,0.4786376953125,0.769775390625,-307.8155517578125,202.2247314453125,226.5472412109375
0.227783203125,0.5814208984375,1.005126953125,-294.677734375,159.5458984375,221.9085693359375
0.2010498046875,0.7366943359375,1.0771484375,-277.40478515625,85.8001708984375,218.0023193359375
0.1512451171875,0.8616943359375,0.930908203125,-259.09423828125,-3.3721923828125,223.14453125
0.101318359375,0.987060546875,0.7005615234375,-231.5521240234375,-84.28955078125,235.3973388671875
0.017822265625,1.0399169921875,0.470947265625,-206.4056396484375,-147.6898193359375,258.1634521484375
-0.0794677734375,0.993896484375,0.2861328125,-187.8662109375,-193.42041015625,286.80419921875
-0.1700439453125,0.9140625,0.1253662109375,-168.914794921875,-231.38427734375,313.1866455078125
-0.2564697265625,0.849853515625,-0.0516357421875,-157.0587158203125,-267.0440673828125,335.1593017578125
-0.3238525390625,0.8265380859375,-0.262451171875,-158.0352783203125,-301.4068603515625,353.5308837890625
-0.4049072265625,0.79638671875,-0.5025634765625,-162.841796875,-333.43505859375,371.6888427734375
-0.473388671875,0.7198486328125,-0.7625732421875,-160.980224609375,-360.382080078125,390.3350830078125
-0.5404052734375,0.6036376953125,-1.0640869140625,-149.9176025390625,-377.4261474609375,406.9366455078125
-0.5841064453125,0.4339599609375,-1.342529296875,-134.5977783203125,-371.64306640625,420.8984375
-0.5814208984375,0.255615234375,-1.531982421875,-122.589111328125,-347.503662109375,428.7109375
-0.5755615234375,0.1002197265625,-1.7069091796875,-120.3460693359375,-320.86181640625,426.8798828125
-0.5499267578125,-0.054443359375,-1.88720703125,-127.6702880859375,-291.7938232421875,418.3502197265625
-0.5185546875,-0.212646484375,-1.98974609375,-135.92529296875,-256.4544677734375,402.64892578125
-0.4664306640625,-0.384521484375,-1.9625244140625,-135.8184814453125,-216.9189453125,380.279541015625
-0.410888671875,-0.4788818359375,-1.9263916015625,-139.9078369140625,-186.2640380859375,347.9461669921875
-0.348876953125,-0.41845703125,-1.9901123046875,-154.4952392578125,-167.96875,307.708740234375
-0.2955322265625,-0.2774658203125,-2.094970703125,-167.022705078125,-151.7791748046875,272.430419921875
-0.2623291015625,-0.1351318359375,-2.116943359375,-172.698974609375,-129.364013671875,248.5809326171875
-0.24267578125,-0.017822265625,-2.021728515625,-176.2847900390625,-106.4300537109375,233.2611083984375
-0.2357177734375,0.073974609375,-1.8792724609375,-179.168701171875,-91.2933349609375,224.456787109375
-0.233154296875,0.185791015625,-1.7802734375,-181.2744140625,-88.4552001953125,219.78759765625
-0.244384765625,0.3209228515625,-1.8365478515625,-182.9833984375,-98.1903076171875,220.916748046875
-0.274169921875,0.42529296875,-2.01318359375,-178.5125732421875,-109.130859375,230.1483154296875
-0.3245849609375,0.42626953125,-2.078857421875,-162.4603271484375,-105.2703857421875,247.1466064453125
-0.3804931640625,0.36328125,-2.0220947265625,-140.7012939453125,-94.7418212890625,264.0838623046875
-0.443115234375,0.297607421875,-1.952392578125,-123.0316162109375,-89.080810546875,275.8331298828125
-0.5084228515625,0.224609375,-1.84814453125,-105.8502197265625,-84.991455078125,283.5235595703125
-0.5596923828125,0.122314453125,-1.679931640625,-84.991455078125,-80.9173583984375,288.4979248046875
-0.5972900390625,0.003662109375,-1.4942626953125,-64.88037109375,-80.291748046875,289.886474609375
-0.623779296875,-0.1024169921875,-1.3489990234375,-52.337646484375,-85.0830078125,285.9649658203125
-0.624267578125,-0.15576171875,-1.287841796875,-49.102783203125,-95.27587890625,276.6265869140625
-0.604736328125,-0.1417236328125,-1.393798828125,-54.5654296875,-111.4044189453125,264.4805908203125
-0.5545654296875,-0.1104736328125,-1.59130859375,-56.915283203125,-122.13134765625,254.4403076171875
-0.4969482421875,-0.115966796875,-1.6806640625,-45.9136962890625,-116.0736083984375,247.283935546875
-0.451904296875,-0.1875,-1.6165771484375,-27.5115966796875,-99.18212890625,240.6158447265625
-0.3968505859375,-0.271240234375,-1.488525390625,-18.1121826171875,-82.9315185546875,228.8665771484375
-0.36181640625,-0.2852783203125,-1.36474609375,-17.6849365234375,-74.0203857421875,209.320068359375
-0.34814453125,-0.2540283203125,-1.255126953125,-16.8304443359375,-70.7550048828125,188.140869140625
-0.3597412109375,-0.2197265625,-1.12158203125,-5.31005859375,-68.878173828125,170.562744140625
-0.3758544921875,-0.1693115234375,-0.9764404296875,11.29150390625,-70.1751708984375,156.2347412109375
-0.4049072265625,-0.0997314453125,-0.8597412109375,23.406982421875,-77.8045654296875,145.660400390625
-0.4461669921875,-0.0404052734375,-0.8411865234375,30.3802490234375,-92.315673828125,140.777587890625
-0.452392578125,0.0301513671875,-0.90087890625,56.2286376953125,-108.8714599609375,136.9476318359375
-0.4517822265625,0.068115234375,-0.971923828125,91.3848876953125,-119.354248046875,140.3656005859375
-0.4522705078125,0.0751953125,-1.0396728515625,120.452880859375,-124.0234375,151.611328125
-0.48681640625,0.0404052734375,-1.0936279296875,154.4342041015625,-121.826171875,168.792724609375
-0.5284423828125,-0.0318603515625,-1.1124267578125,179.99267578125,-111.419677734375,189.3310546875
-0.5576171875,-0.1177978515625,-1.11083984375,188.507080078125,-95.672607421875,209.6405029296875
